date,close,change,volume,open,high,low
2020-02-19,61.40,0.60 (0.99 %),258560,64.90,64.90,60.80
2020-02-20,60.50,-0.90 (-1.47 %),101900,61.00,62.00,59.50
2020-02-21,61.90,1.40 (2.31 %),238990,60.50,62.60,59.80
2020-02-24,62.00,0.10 (0.16 %),212140,62.00,63.50,60.00
2020-02-25,60.60,-1.40 (-2.26 %),125700,62.00,62.00,60.60
2020-02-26,60.10,-0.50 (-0.83 %),113300,60.60,62.00,60.10
2020-02-27,58.50,-1.60 (-2.66 %),163120,59.10,60.10,58.00
2020-02-28,58.30,-0.20 (-0.34 %),80550,58.50,59.60,57.40
2020-03-02,58.00,-0.30 (-0.51 %),44050,57.80,59.20,57.80
2020-03-03,58.70,0.70 (1.21 %),72150,59.60,59.60,57.90
2020-03-04,58.30,-0.40 (-0.68 %),53900,58.70,58.70,57.90
2020-03-05,60.70,2.40 (4.12 %),157980,59.60,61.90,59.60
2020-03-06,61.20,0.50 (0.82 %),98960,60.20,62.50,60.20
2020-03-09,57.00,-4.20 (-6.86 %),132120,59.90,60.50,57.00
2020-03-10,58.20,1.20 (2.11 %),84320,56.50,60.40,56.00
2020-03-11,59.00,0.80 (1.37 %),146550,59.20,59.50,56.50
2020-03-12,54.90,-4.10 (-6.95 %),183080,58.00,58.00,54.90
2020-03-13,55.50,0.60 (1.09 %),82690,51.10,55.90,51.10
2020-03-16,51.80,-3.70 (-6.67 %),72470,55.50,56.00,51.80
2020-03-17,53.10,1.30 (2.51 %),54810,53.10,53.90,51.80
2020-03-18,52.30,-0.80 (-1.51 %),53740,54.00,54.80,52.30
2020-03-19,51.00,-1.30 (-2.49 %),72440,52.00,52.00,50.50
2020-03-20,51.20,0.20 (0.39 %),34840,51.00,52.00,51.00
2020-03-23,47.65,-3.55 (-6.93 %),156470,50.00,50.00,47.65
2020-03-24,44.35,-3.30 (-6.93 %),194710,45.05,47.00,44.35
2020-03-25,45.90,1.55 (3.49 %),132060,45.00,45.90,43.10
2020-03-26,43.60,-2.30 (-5.01 %),114630,45.90,45.90,43.60
2020-03-27,42.05,-1.55 (-3.56 %),129450,43.60,44.30,42.00
2020-03-30,42.05,0.00 (0.00 %),154740,42.05,42.05,39.15
2020-03-31,42.40,0.35 (0.83 %),74830,40.50,44.50,39.50
2020-04-01,43.05,0.65 (1.53 %),14150,42.40,43.80,40.00
2020-04-03,44.30,1.25 (2.90 %),36730,43.05,44.30,43.05
2020-04-06,46.95,2.65 (5.98 %),76050,44.50,46.95,44.50
2020-04-07,47.40,0.45 (0.96 %),58660,47.50,47.50,46.00
2020-04-08,48.00,0.60 (1.27 %),41450,47.40,48.20,46.50
2020-04-09,48.80,0.80 (1.67 %),36600,48.00,49.40,48.00
2020-04-10,48.80,0.00 (0.00 %),56600,48.80,49.00,48.00
2020-04-13,50.50,1.70 (3.48 %),103910,49.00,51.00,49.00
2020-04-14,50.50,0.00 (0.00 %),63770,50.50,50.50,49.30
2020-04-15,50.70,0.20 (0.40 %),29770,50.50,51.00,50.20
2020-04-16,50.80,0.10 (0.20 %),49520,50.60,51.00,50.00
2020-04-17,53.60,2.80 (5.51 %),72160,51.70,53.90,51.00
2020-04-20,55.00,1.40 (2.61 %),164070,55.00,57.00,55.00
2020-04-21,53.00,-2.00 (-3.64 %),67150,55.00,55.10,52.00
2020-04-22,53.00,0.00 (0.00 %),46020,53.50,53.50,52.00
2020-04-23,53.80,0.80 (1.51 %),23230,53.90,54.90,53.60
2020-04-24,53.50,-0.30 (-0.56 %),24340,53.80,54.00,53.20
2020-04-27,53.00,-0.50 (-0.93 %),26420,53.00,54.00,53.00
2020-04-28,53.60,0.60 (1.13 %),15710,54.20,54.20,53.10
2020-04-29,53.50,-0.10 (-0.19 %),22050,53.50,54.40,53.50
2020-05-04,52.10,-1.40 (-2.62 %),21280,53.50,53.50,51.60
2020-05-05,52.50,0.40 (0.77 %),25010,52.50,53.00,52.50
2020-05-06,52.80,0.30 (0.57 %),16990,52.50,53.00,52.10
2020-05-07,53.00,0.20 (0.38 %),32880,52.20,53.30,52.20
2020-05-08,53.00,0.00 (0.00 %),36410,53.40,53.40,52.60
2020-05-11,54.00,1.00 (1.89 %),100540,54.00,55.00,53.00
2020-05-12,54.10,0.10 (0.19 %),18360,54.90,54.90,53.90
2020-05-13,54.20,0.10 (0.18 %),18770,54.00,54.50,53.80
2020-05-14,56.10,1.90 (3.51 %),120200,54.90,56.20,54.70
2020-05-15,56.00,-0.10 (-0.18 %),95100,56.10,57.00,56.00
2020-05-18,55.80,-0.20 (-0.36 %),43020,56.00,56.00,55.00
2020-05-19,54.00,-1.80 (-3.23 %),43860,56.00,56.00,54.00
2020-05-20,54.00,0.00 (0.00 %),18810,55.00,55.00,53.60
2020-05-21,53.50,-0.50 (-0.93 %),62930,54.70,54.70,53.50
2020-05-22,52.90,-0.60 (-1.12 %),70410,53.00,53.70,52.90
2020-05-25,53.90,1.00 (1.89 %),8090,53.10,54.00,53.10
2020-05-26,54.00,0.10 (0.19 %),42510,54.70,54.70,53.20
2020-05-27,53.40,-0.60 (-1.11 %),88690,54.90,54.90,53.30
2020-05-28,54.00,0.60 (1.12 %),18290,54.50,54.50,53.20
2020-05-29,54.20,0.20 (0.37 %),21260,54.40,54.40,54.00
2020-06-01,56.10,1.90 (3.51 %),136070,54.80,57.00,54.60
2020-06-02,57.50,1.40 (2.50 %),146890,56.80,59.50,56.80
2020-06-03,59.80,2.30 (4.00 %),115670,58.00,59.90,57.50
2020-06-04,60.30,0.50 (0.84 %),118380,60.00,61.90,59.50
2020-06-05,59.90,-0.40 (-0.66 %),93910,60.10,60.10,57.00
2020-06-08,58.80,-1.10 (-1.84 %),91910,59.90,59.90,58.50
2020-06-09,58.50,-0.30 (-0.51 %),61940,58.80,59.50,57.70
2020-06-10,58.40,-0.10 (-0.17 %),18730,58.80,59.00,57.60
2020-06-11,56.20,-2.20 (-3.77 %),66480,58.40,58.40,56.20
2020-06-12,55.40,-0.80 (-1.42 %),91180,53.00,57.00,53.00
2020-06-15,55.00,-0.40 (-0.72 %),37190,55.40,57.10,54.10
2020-06-16,56.00,1.00 (1.82 %),9080,56.00,56.50,55.10
2020-06-17,56.00,0.00 (0.00 %),14260,55.50,56.00,55.40
2020-06-18,55.50,-0.50 (-0.89 %),8020,55.00,55.80,54.60
2020-06-19,55.50,0.00 (0.00 %),22250,56.00,56.00,55.20
2020-06-22,56.30,0.80 (1.44 %),11850,55.40,56.50,55.40
2020-06-23,58.00,1.70 (3.02 %),40610,56.30,58.00,55.50
2020-06-24,58.70,0.70 (1.21 %),77240,59.00,59.00,57.70
2020-06-25,58.00,-0.70 (-1.19 %),57070,58.50,58.70,58.00
2020-06-26,58.00,0.00 (0.00 %),14340,58.50,58.80,57.50
2020-06-29,56.60,-1.40 (-2.41 %),32220,58.00,58.00,56.00
2020-06-30,56.50,-0.10 (-0.18 %),33170,56.60,56.70,56.00
2020-07-01,57.00,0.50 (0.88 %),21590,56.50,57.50,56.00
2020-07-02,57.90,0.90 (1.58 %),34000,57.80,58.00,57.10
2020-07-03,58.80,0.90 (1.55 %),42440,58.60,58.80,57.80
2020-07-06,58.40,-0.40 (-0.68 %),33890,58.80,58.90,58.40
2020-07-07,58.00,-0.40 (-0.68 %),67780,58.80,58.80,58.00
2020-07-08,58.00,0.00 (0.00 %),38020,58.00,58.50,58.00
2020-07-09,58.40,0.40 (0.69 %),60090,58.30,58.40,58.00
2020-07-10,58.50,0.10 (0.17 %),91490,58.10,58.80,58.10
2020-07-13,59.20,0.70 (1.20 %),164500,58.50,59.40,58.00
2020-07-14,46.30,-12.90 (-21.79 %),156750,47.00,47.00,46.00
2020-07-15,46.40,0.10 (0.22 %),46760,46.30,46.90,46.30
2020-07-16,45.50,-0.90 (-1.94 %),73390,46.50,46.50,43.20
2020-07-17,45.50,0.00 (0.00 %),129400,45.50,46.60,44.40
2020-07-20,46.00,0.50 (1.10 %),71490,46.00,46.60,45.75
2020-07-21,46.00,0.00 (0.00 %),34800,46.20,46.20,45.80
2020-07-22,45.10,-0.90 (-1.96 %),39780,46.00,46.00,45.00
2020-07-23,45.00,-0.10 (-0.22 %),33970,45.10,45.80,44.50
2020-07-24,42.50,-2.50 (-5.56 %),141700,45.10,45.10,42.00
2020-07-27,39.65,-2.85 (-6.71 %),90560,41.60,42.50,39.60
2020-07-28,42.40,2.75 (6.94 %),70740,39.70,42.40,39.70
2020-07-29,41.70,-0.70 (-1.65 %),44340,43.00,43.05,40.00
2020-07-30,42.00,0.30 (0.72 %),22290,41.10,43.00,41.10
2020-07-31,43.20,1.20 (2.86 %),87940,43.00,43.40,42.05
2020-08-03,43.95,0.75 (1.74 %),100200,44.00,44.00,43.20
2020-08-04,44.50,0.55 (1.25 %),36450,44.40,45.00,44.00
2020-08-05,44.20,-0.30 (-0.67 %),68860,44.50,44.90,43.70
2020-08-06,44.00,-0.20 (-0.45 %),84320,44.60,44.60,43.70
2020-08-07,43.95,-0.05 (-0.11 %),40730,44.00,44.05,43.65
2020-08-10,43.90,-0.05 (-0.11 %),58970,44.00,44.25,43.75
2020-08-11,43.90,0.00 (0.00 %),59010,43.90,44.00,43.75
2020-08-12,43.60,-0.30 (-0.68 %),46360,44.00,44.00,43.60
2020-08-13,43.80,0.20 (0.46 %),85540,43.60,43.85,43.45
2020-08-14,45.30,1.50 (3.42 %),302650,43.90,45.85,43.60
2020-08-17,46.45,1.15 (2.54 %),169720,46.45,46.70,44.70
2020-08-18,46.45,0.00 (0.00 %),164510,46.45,47.00,46.00
2020-08-19,46.50,0.05 (0.11 %),132670,46.40,46.80,45.70
2020-08-20,45.90,-0.60 (-1.29 %),136740,46.10,46.40,45.60
2020-08-21,47.70,1.80 (3.92 %),348630,45.70,49.00,45.70
2020-08-24,48.30,0.60 (1.26 %),138140,47.70,48.70,47.70
2020-08-25,48.15,-0.15 (-0.31 %),123700,48.30,48.50,47.80
2020-08-26,48.10,-0.05 (-0.10 %),157570,48.15,49.50,47.80
2020-08-27,48.10,0.00 (0.00 %),103080,48.10,48.50,47.70
2020-08-28,48.40,0.30 (0.62 %),139640,48.30,48.80,48.10
2020-08-31,47.35,-1.05 (-2.17 %),163960,48.40,48.40,47.05
2020-09-01,47.25,-0.10 (-0.21 %),61730,47.20,47.50,46.90
2020-09-03,47.25,0.00 (0.00 %),68050,47.50,47.50,47.10
2020-09-04,47.25,0.00 (0.00 %),107870,46.60,47.50,46.60
2020-09-07,47.50,0.25 (0.53 %),79630,47.30,47.80,47.30
2020-09-08,48.00,0.50 (1.05 %),68090,47.70,48.00,47.20
2020-09-09,47.65,-0.35 (-0.73 %),64340,47.70,47.80,47.40
2020-09-10,47.65,0.00 (0.00 %),57230,48.00,48.00,47.55
2020-09-11,47.60,-0.05 (-0.10 %),51800,47.20,47.65,47.20
2020-09-14,48.15,0.55 (1.16 %),153170,47.60,48.50,47.40
2020-09-15,49.50,1.35 (2.80 %),370180,48.15,49.95,48.15
2020-09-16,49.40,-0.10 (-0.20 %),71240,49.50,49.50,49.00
2020-09-17,49.40,0.00 (0.00 %),148280,49.35,50.50,49.00
2020-09-18,49.15,-0.25 (-0.51 %),125260,49.90,49.90,49.15
2020-09-21,49.10,-0.05 (-0.10 %),121580,49.80,49.80,49.10
2020-09-22,48.55,-0.55 (-1.12 %),162980,49.10,49.20,48.15
2020-09-23,48.40,-0.15 (-0.31 %),94880,48.55,48.90,48.15
2020-09-24,48.15,-0.25 (-0.52 %),69100,48.40,48.45,48.15
2020-09-25,48.00,-0.15 (-0.31 %),133200,48.15,48.20,47.60
2020-09-28,48.20,0.20 (0.42 %),75170,48.00,48.50,47.90
2020-09-29,47.80,-0.40 (-0.83 %),71530,48.35,48.35,47.80
2020-09-30,48.00,0.20 (0.42 %),52360,47.80,48.00,47.50
2020-10-01,48.05,0.05 (0.10 %),74270,48.25,48.40,47.80
2020-10-02,47.85,-0.20 (-0.42 %),93350,48.05,48.05,47.40
2020-10-05,47.85,0.00 (0.00 %),40910,48.30,48.30,47.70
2020-10-06,48.00,0.15 (0.31 %),52400,48.10,48.10,47.70
2020-10-07,47.70,-0.30 (-0.62 %),58530,48.00,48.00,47.60
2020-10-08,47.70,0.00 (0.00 %),60040,47.70,47.95,47.60
2020-10-09,47.50,-0.20 (-0.42 %),37910,47.90,47.90,47.50
2020-10-12,47.30,-0.20 (-0.42 %),40340,47.50,47.70,47.30
2020-10-13,47.80,0.50 (1.06 %),102620,47.20,48.30,47.20
2020-10-14,47.60,-0.20 (-0.42 %),53940,47.90,48.00,47.45
2020-10-15,47.50,-0.10 (-0.21 %),51270,47.90,47.90,47.20
2020-10-16,47.30,-0.20 (-0.42 %),101730,47.70,47.70,46.70
2020-10-19,47.10,-0.20 (-0.42 %),49190,47.00,47.50,47.00
2020-10-20,46.70,-0.40 (-0.85 %),74960,47.10,47.20,46.40
2020-10-21,46.75,0.05 (0.11 %),41250,46.75,47.25,46.50
2020-10-22,46.40,-0.35 (-0.75 %),21380,46.75,46.75,46.30
2020-10-23,46.60,0.20 (0.43 %),48410,46.60,46.70,46.10
2020-10-26,46.65,0.05 (0.11 %),34610,47.00,47.00,46.20
2020-10-27,46.65,0.00 (0.00 %),32450,46.60,46.70,46.20
2020-10-28,46.30,-0.35 (-0.75 %),46570,46.60,47.40,46.30
2020-10-29,49.00,2.70 (5.83 %),448010,46.85,49.50,46.10
2020-10-30,49.10,0.10 (0.20 %),150910,49.90,49.90,48.00
2020-11-02,49.55,0.45 (0.92 %),206300,49.10,49.80,49.10
2020-11-03,49.50,-0.05 (-0.10 %),125160,49.50,49.75,49.30
2020-11-04,49.45,-0.05 (-0.10 %),168200,49.10,49.60,49.00
2020-11-05,49.05,-0.40 (-0.81 %),97830,49.50,49.50,48.95
2020-11-06,50.50,1.45 (2.96 %),209690,49.05,50.80,49.05
2020-11-09,52.50,2.00 (3.96 %),289100,50.80,52.80,50.50
2020-11-10,53.00,0.50 (0.95 %),143050,52.90,53.30,52.70
2020-11-11,53.30,0.30 (0.57 %),239340,52.90,54.00,52.60
2020-11-12,52.20,-1.10 (-2.06 %),298410,53.60,53.60,51.70
2020-11-13,52.50,0.30 (0.57 %),91520,52.20,53.30,51.80
2020-11-16,50.60,-1.90 (-3.62 %),157440,52.40,52.50,50.10
2020-11-17,51.60,1.00 (1.98 %),47130,50.80,51.60,50.80
2020-11-18,51.70,0.10 (0.19 %),134080,52.30,52.30,50.80
2020-11-19,52.00,0.30 (0.58 %),27100,51.90,52.00,51.20
2020-11-20,52.00,0.00 (0.00 %),83920,52.30,52.30,51.50
2020-11-23,51.80,-0.20 (-0.38 %),41310,52.00,52.40,51.50
2020-11-24,51.40,-0.40 (-0.77 %),64510,52.20,52.20,51.40
2020-11-25,54.90,3.50 (6.81 %),366280,52.00,54.90,51.50
2020-11-26,54.80,-0.10 (-0.18 %),70380,55.50,56.00,54.10
2020-11-27,55.20,0.40 (0.73 %),53000,55.50,55.90,54.90
2020-11-30,53.80,-1.40 (-2.54 %),65300,55.00,55.00,53.80
2020-12-01,53.80,0.00 (0.00 %),91130,52.30,54.00,52.30
2020-12-02,56.10,2.30 (4.28 %),163500,55.30,56.70,54.10
2020-12-03,55.50,-0.60 (-1.07 %),74800,56.20,56.50,55.00
2020-12-04,55.40,-0.10 (-0.18 %),63650,55.50,55.90,55.00
2020-12-07,55.50,0.10 (0.18 %),50100,55.50,55.80,55.20
2020-12-08,55.00,-0.50 (-0.90 %),65120,55.50,55.50,54.50
2020-12-09,55.00,0.00 (0.00 %),87110,55.00,55.40,54.60
2020-12-10,54.80,-0.20 (-0.36 %),77940,55.00,55.00,54.20
2020-12-11,55.90,1.10 (2.01 %),121050,54.80,55.90,54.30
2020-12-14,56.80,0.90 (1.61 %),163870,56.50,57.20,55.60
2020-12-15,56.20,-0.60 (-1.06 %),60810,56.90,57.10,56.20
2020-12-16,56.40,0.20 (0.36 %),61810,56.20,57.00,56.20
2020-12-17,55.90,-0.50 (-0.89 %),60580,56.40,56.90,55.40
2020-12-18,55.80,-0.10 (-0.18 %),53820,55.60,56.00,55.60
2020-12-21,55.60,-0.20 (-0.36 %),77590,55.80,56.30,55.50
2020-12-22,55.60,0.00 (0.00 %),96370,55.90,55.90,55.20
2020-12-23,56.00,0.40 (0.72 %),81010,55.90,56.90,55.30
2020-12-24,55.40,-0.60 (-1.07 %),34370,56.80,56.80,54.60
2020-12-25,56.20,0.80 (1.44 %),37680,55.40,56.40,55.20
2020-12-28,55.50,-0.70 (-1.25 %),97110,55.60,56.50,55.50
2020-12-29,55.70,0.20 (0.36 %),62860,56.10,56.10,55.40
2020-12-30,55.80,0.10 (0.18 %),48610,55.80,56.00,55.50
2020-12-31,56.30,0.50 (0.90 %),85560,56.00,56.50,55.80
2021-01-04,58.00,1.70 (3.02 %),149500,56.50,59.00,56.50
2021-01-05,57.80,-0.20 (-0.34 %),51900,58.30,58.30,57.80
2021-01-06,58.00,0.20 (0.35 %),60000,58.40,58.40,57.80
2021-01-07,57.90,-0.10 (-0.17 %),42500,58.30,58.30,57.50
2021-01-08,57.90,0.00 (0.00 %),45800,57.90,58.30,57.90
2021-01-11,58.00,0.10 (0.17 %),42800,57.90,58.40,57.50
2021-01-12,59.50,1.50 (2.59 %),74300,58.50,60.00,58.30
2021-01-13,58.60,-0.90 (-1.51 %),35800,59.80,59.80,58.50
2021-01-14,58.70,0.10 (0.17 %),98800,58.60,58.70,56.20
2021-01-15,58.20,-0.50 (-0.85 %),19700,58.70,59.00,58.10
2021-01-18,57.50,-0.70 (-1.20 %),59400,58.80,58.80,57.50
2021-01-19,55.00,-2.50 (-4.35 %),63900,57.50,57.60,54.10
2021-01-20,55.20,0.20 (0.36 %),53800,55.00,55.90,54.50
2021-01-21,55.80,0.60 (1.09 %),44400,57.00,57.00,55.00
2021-01-22,56.60,0.80 (1.43 %),41200,56.70,57.00,55.90
2021-01-25,57.50,0.90 (1.59 %),38300,57.00,57.60,55.60
2021-01-26,58.50,1.00 (1.74 %),119000,58.50,59.50,56.00
2021-01-27,56.70,-1.80 (-3.08 %),27600,58.00,58.70,56.70
2021-01-28,52.80,-3.90 (-6.88 %),128900,56.30,56.30,52.80
2021-01-29,56.30,3.50 (6.63 %),37000,51.20,56.40,51.20
2021-02-01,54.20,-2.10 (-3.73 %),28800,55.00,56.40,54.20
2021-02-02,54.30,0.10 (0.18 %),12100,54.80,54.90,53.60
2021-02-03,54.80,0.50 (0.92 %),28800,54.40,55.50,54.30
2021-02-04,55.70,0.90 (1.64 %),20000,56.70,56.70,54.00
2021-02-05,56.00,0.30 (0.54 %),5400,56.60,56.60,55.40
2021-02-08,55.30,-0.70 (-1.25 %),12200,56.00,56.90,55.30
2021-02-09,56.00,0.70 (1.27 %),32000,55.40,56.00,53.50
2021-02-17,56.70,0.70 (1.25 %),61400,56.90,57.00,55.50
2021-02-18,60.60,3.90 (6.88 %),290000,58.60,60.60,57.50
2021-02-19,63.90,3.30 (5.45 %),140900,64.50,64.80,63.00
2021-02-22,63.00,-0.90 (-1.41 %),97200,63.90,63.90,62.80
2021-02-23,61.70,-1.30 (-2.06 %),94700,63.00,63.00,61.00
2021-02-24,61.40,-0.30 (-0.49 %),87600,61.70,62.50,61.10
2021-02-25,63.00,1.60 (2.61 %),96300,61.40,63.30,61.40
2021-02-26,63.60,0.60 (0.95 %),64400,62.80,65.00,61.30
2021-03-01,63.80,0.20 (0.31 %),68900,64.00,64.00,63.30
2021-03-02,62.50,-1.30 (-2.04 %),81100,64.00,64.20,62.50
