date,close,change,volume,open,high,low
2020-04-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-04-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-04-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-26,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-05-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-05-29,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-04,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-05,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-12,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-26,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-06-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-06-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-01,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-03,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-06,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-07,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-08,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-09,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-10,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-14,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-15,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-16,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-17,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-20,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-27,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-28,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-29,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-07-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-07-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-12,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-19,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-08-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-08-31,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-10,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-11,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-09-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-09-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-06,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-07,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-08,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-09,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-12,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-13,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-14,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-15,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-16,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-20,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-21,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-27,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-28,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-10-29,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-10-30,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-11-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-11-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-01,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-02,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-03,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-10,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-16,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-17,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-23,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-24,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2020-12-30,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2020-12-31,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-04,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-05,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-06,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-07,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-11,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-15,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-18,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-19,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-20,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-21,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-22,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-25,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-26,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-27,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-01-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-01-29,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-03,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-04,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-05,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-17,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-18,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-19,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-22,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-23,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-24,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-02-25,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-02-26,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2021-03-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2021-03-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
