date,close,change,volume,open,high,low
2020-03-30,15.80,0.10 (0.64 %),1000,15.8,15.80,15.80
2020-03-31,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-04-01,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-04-03,16.00,0.20 (1.27 %),7500,15.80,16.00,15.00
2020-04-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-10,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-20,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-22,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2020-04-24,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2020-04-27,16.30,0.30 (1.88 %),3800,16.30,16.30,16.30
2020-04-28,16.50,0.20 (1.23 %),300,16.5,16.50,16.50
2020-04-29,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2020-05-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2020-05-05,17.00,0.50 (3.03 %),500,17.00,17.00,17.00
2020-05-06,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-07,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-08,17.00,0.00 (0.00 %),1000,17.0,17.00,17.00
2020-05-11,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-12,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-13,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-05-14,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-05-15,17.50,0.50 (2.94 %),100,17.50,17.50,17.50
2020-05-18,19.20,1.70 (9.71 %),100,19.2,19.20,19.20
2020-05-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-05-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-05-21,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2020-05-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2020-05-25,19.50,0.30 (1.56 %),3200,19.50,19.50,19.50
2020-05-26,19.50,0.00 (0.00 %),50,19.5,19.50,19.50
2020-05-27,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-05-28,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-05-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-01,19.50,0.00 (0.00 %),500,19.5,19.50,19.50
2020-06-02,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-03,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-04,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-05,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-08,19.50,0.00 (0.00 %),300,19.50,19.50,19.50
2020-06-09,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-10,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-11,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-06-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2020-06-15,17.70,-1.80 (-9.23 %),200,17.7,17.70,17.70
2020-06-16,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-17,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-18,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-19,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-22,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-23,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2020-06-24,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2020-06-25,19.40,1.70 (9.60 %),16100,19.0,19.40,19.00
2020-06-26,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-06-29,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-06-30,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-01,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-02,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-03,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-06,19.40,0.00 (0.00 %),0,19.40,19.40,19.40
2020-07-07,19.40,0.00 (0.00 %),0,19.4,19.40,19.40
2020-07-08,20.00,0.60 (3.09 %),11400,20.00,20.00,19.80
2020-07-09,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-15,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-17,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-07-20,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-21,19.00,-1.00 (-5.00 %),4700,19.0,19.00,19.00
2020-07-22,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-23,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-24,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-27,19.00,0.00 (0.00 %),1000,19.0,19.00,19.00
2020-07-28,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-29,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-07-30,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-07-31,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-03,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-04,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-05,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-06,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-07,20.50,1.50 (7.89 %),350,20.50,20.50,20.50
2020-08-10,20.50,0.00 (0.00 %),300,20.5,20.50,20.50
2020-08-11,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-12,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-13,20.00,-0.50 (-2.44 %),5000,20.50,20.50,20.00
2020-08-14,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-18,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-08-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2020-08-21,20.00,0.00 (0.00 %),2600,20.00,20.00,20.00
2020-08-24,19.20,1.10 (6.08 %),100,19.2,19.20,19.20
2020-08-25,19.50,0.30 (1.56 %),301,19.50,19.50,19.50
2020-08-26,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2020-08-27,19.50,0.00 (0.00 %),1,19.50,19.50,19.50
2020-08-28,17.80,-1.70 (-8.72 %),601,17.6,18.10,17.60
2020-08-31,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2020-09-01,17.50,-0.30 (-1.69 %),1700,17.5,17.50,17.50
2020-09-03,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-04,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-07,17.50,0.00 (0.00 %),5900,17.50,17.50,17.50
2020-09-08,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-09,17.50,0.00 (0.00 %),100,17.50,17.50,17.50
2020-09-10,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-11,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-14,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-15,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-16,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-17,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-18,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2020-09-21,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2020-09-22,15.80,-1.70 (-9.71 %),1100,16.0,16.00,15.80
2020-09-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-24,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-09-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-09-29,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-09-30,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-02,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-06,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-07,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-08,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-09,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-10-15,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-10-16,16.90,1.10 (6.96 %),400,17.2,17.20,16.90
2020-10-19,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2020-10-20,17.00,0.10 (0.59 %),500,17.0,17.00,17.00
2020-10-21,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-10-22,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-10-23,17.00,0.00 (0.00 %),300,17.00,17.00,17.00
2020-10-26,18.00,1.00 (5.88 %),300,18.0,18.00,18.00
2020-10-27,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-10-29,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-10-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-02,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-03,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-09,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-13,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-19,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-20,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-11-24,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-11-25,17.00,-1.00 (-5.56 %),1000,17.0,17.00,17.00
2020-11-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-11-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-11-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-01,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-12-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-12-03,18.40,1.40 (8.24 %),100,18.4,18.40,18.40
2020-12-04,18.40,0.00 (0.00 %),0,18.40,18.40,18.40
2020-12-07,18.00,-0.40 (-2.17 %),200,18.0,18.00,18.00
2020-12-08,17.80,-0.20 (-1.11 %),100,17.80,17.80,17.80
2020-12-09,18.00,0.20 (1.12 %),1600,17.9,18.00,17.90
2020-12-10,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-11,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-14,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-15,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-16,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2020-12-17,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-18,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-21,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-22,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-23,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-24,18.00,0.00 (0.00 %),2000,18.00,18.00,18.00
2020-12-25,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-12-28,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-29,18.00,0.00 (0.00 %),500,18.0,18.00,18.00
2020-12-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-12-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-05,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-06,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-07,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2021-01-08,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2021-01-11,19.50,1.50 (8.33 %),500,19.4,19.50,19.40
2021-01-12,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-13,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-14,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-15,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-18,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-20,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-21,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-25,19.50,0.00 (0.00 %),100,19.5,19.50,19.50
2021-01-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-27,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-01-28,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-01-29,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-01,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-03,19.50,0.00 (0.00 %),1100,19.40,19.50,19.40
2021-02-04,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-08,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-09,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-17,19.50,0.00 (0.00 %),1,19.5,19.50,19.50
2021-02-18,19.50,0.00 (0.00 %),1000,19.50,19.50,19.50
2021-02-19,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-22,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-23,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-24,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-02-25,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2021-02-26,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2021-03-01,21.00,1.50 (7.69 %),1200,19.0,21.00,19.00
2021-03-02,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
